0,2.2549166847132716,6.247217905891985,0.007043123245239258,0.0005159378051757812
1,0.0051330061253569426,7.664003736683278,0.006741762161254883,0.00047969818115234375
2,0.3622809746746327,10.451232993388953,0.017592906951904297,0.0004837512969970703
3,-1.9514475397430644,3.49047545324785,0.006706714630126953,0.0005061626434326172
4,-8.878042900950067,7.814986456896317,0.006708621978759766,0.0004799365997314453
5,6.457111743419853,11.212339996620395,0.006690025329589844,0.0005402565002441406
6,2.895601895655944,6.829381145093855,0.006859302520751953,0.00047898292541503906
7,-6.2137163152636425,5.233571782026101,0.0069522857666015625,0.0004813671112060547
8,0.1611897339031927,7.523248794599535,0.007017612457275391,0.0004773139953613281
9,-1.2686355863131196,4.9186937975636855,0.006722688674926758,0.0005049705505371094
