0,2.2549166847132716,8.310853129414404,0.007025957107543945,0.0005028247833251953
1,0.0051330061253569426,6.843981635270043,0.0065402984619140625,0.00051116943359375
2,0.3622809746746327,10.451232993388953,0.01762080192565918,0.00048661231994628906
3,-1.9514475397430644,5.232924634145104,0.0065686702728271484,0.00048160552978515625
4,-8.878042900950067,10.575208290477036,0.0065152645111083984,0.0005197525024414062
5,8.818660267945425,11.40718018319361,0.006593942642211914,0.0004878044128417969
6,2.895601895655944,6.829381145093855,0.006726980209350586,0.0004761219024658203
7,-6.415578412279514,5.03170968501023,0.006906747817993164,0.0005173683166503906
8,0.1611897339031927,9.161784177572398,0.006685972213745117,0.00047659873962402344
9,-1.2686355863131196,3.905189248724022,0.006829023361206055,0.0004749298095703125
