0,1.584587555265454,5.735916621215765,0.0003802776336669922,3.1948089599609375e-05
1,-0.43545777882921044,7.792607744127805,0.0003178119659423828,2.86102294921875e-05
2,4.9340319122584155,13.477342978105469,0.000324249267578125,2.7418136596679688e-05
3,-4.421454232960127,7.911691015995741,0.00031566619873046875,2.765655517578125e-05
4,-9.66531478506947,20.176952303760707,0.00031685829162597656,2.86102294921875e-05
5,14.116448839188207,18.75830672373789,0.0003216266632080078,2.765655517578125e-05
6,-0.2379284158439141,9.302820275027447,0.0003199577331542969,2.8133392333984375e-05
7,-7.203011042525316,21.087574736569174,0.00032830238342285156,2.7894973754882812e-05
8,-5.1778002422581055,12.960419593747154,0.000354766845703125,2.7894973754882812e-05
9,-5.194898513246466,9.59070838333256,0.00032019615173339844,2.765655517578125e-05
