0,1.584587555265454,5.735916621215765,0.0003886222839355469,3.1948089599609375e-05
1,-0.43545777882921044,8.196679225817899,0.0003261566162109375,2.8133392333984375e-05
2,4.9340319122584155,11.950151398208593,0.0003151893615722656,2.8133392333984375e-05
3,-4.421454232960127,7.044566284544226,0.0003571510314941406,2.8133392333984375e-05
4,-13.13319401963275,11.204506245166584,0.00032401084899902344,2.765655517578125e-05
5,14.116448839188207,27.858324621396378,0.00031757354736328125,2.86102294921875e-05
6,0.20176411780665315,9.781595258990125,0.0003178119659423828,2.7894973754882812e-05
7,-7.203011042525316,22.496912617903874,0.0003266334533691406,2.765655517578125e-05
8,-5.1778002422581055,12.99767807036866,0.0003247261047363281,2.765655517578125e-05
9,-5.194898513246466,9.59070838333256,0.00035500526428222656,2.7418136596679688e-05
