0,1.584587555265454,7.563498928630074,0.0003898143768310547,3.4332275390625e-05
1,-0.43545777882921044,8.196679225817899,0.0003304481506347656,2.9802322387695312e-05
2,4.9340319122584155,13.42880906397459,0.0003376007080078125,2.8848648071289062e-05
3,-4.421454232960127,6.418118745282275,0.0003304481506347656,2.8848648071289062e-05
4,-13.13319401963275,14.10339341138651,0.00036263465881347656,2.8848648071289062e-05
5,14.116448839188209,16.8578486993322,0.000324249267578125,2.8848648071289062e-05
6,0.20176411780665315,13.17248809610659,0.0003254413604736328,2.9325485229492188e-05
7,-7.203011042525316,11.043563903258,0.0003299713134765625,2.8848648071289062e-05
8,-5.1778002422581055,17.034433698476555,0.00032782554626464844,2.86102294921875e-05
9,-5.194898513246466,12.368894973978534,0.00032639503479003906,2.8848648071289062e-05
