0,4.804582867153988,2.7409476436315674,0.00015282630920410156,0.00026154518127441406
1,-0.14756698866156004,2.9270368841594214,0.00014328956604003906,0.0002532005310058594
2,7.228537073187448,3.6459171767126537,0.00014352798461914062,0.00025391578674316406
3,-1.7426709131933709,0.35361207007149825,0.0001430511474609375,0.00025391578674316406
4,-5.2893070479647175,3.177691765864193,0.0001437664031982422,0.0002570152282714844
5,2.9130391035498606,1.9298255444322452,0.00017499923706054688,0.00025343894958496094
6,4.914208836047317,2.5674881659540127,0.00014209747314453125,0.00025653839111328125
7,-4.210857455331499,2.8015195739967975,0.00014281272888183594,0.00025582313537597656
8,1.510222231112336,2.1881380555627263,0.00014400482177734375,0.0002562999725341797
9,-1.309547643478309,1.0136065059984807,0.00017642974853515625,0.00025177001953125
