0,2.06363522352242,5.51074962440077,0.00044465065002441406,0.000324249267578125
1,-0.14561615160292884,2.9250860471007902,0.0006761550903320312,0.00031828880310058594
2,7.23089407158879,3.648274175113995,0.0006809234619140625,0.0003192424774169922
3,-1.7424491808972542,0.35383380236761486,0.0006892681121826172,0.0003173351287841797
4,-5.2862870082547975,3.1746717261542736,0.0006744861602783203,0.0003199577331542969
5,2.9175094732034506,1.9342959140858351,0.0004019737243652344,0.0003161430358886719
6,4.922353008651118,2.5756323385578144,0.0007114410400390625,0.0003173351287841797
7,-4.202544489938686,13.966033043019923,0.00040078163146972656,0.0003199577331542969
8,1.512007161723453,2.1863531249516095,0.0007112026214599609,0.0003170967102050781
9,-1.309445686319492,1.0135045488396637,0.0004012584686279297,0.00032329559326171875
