0,2.2549166847132716,6.247217905891985,0.006851673126220703,0.0004601478576660156
1,0.0051330061253569426,5.0301499927883455,0.00648188591003418,0.00047588348388671875
2,0.3622809746746327,13.70219535553905,0.01730179786682129,0.0004944801330566406
3,-1.9514475397430644,10.798540331170345,0.006388187408447266,0.0004508495330810547
4,-3.1746717261542736,16.927186016753023,0.006339073181152344,0.00044417381286621094
5,8.818660267945425,12.590674962028352,0.006316423416137695,0.00044798851013183594
6,2.895601895655944,5.590957210766196,0.006317853927612305,0.0004520416259765625
7,-6.415578412279514,15.293238804989203,0.006403446197509766,0.00044727325439453125
8,0.1611897339031927,6.848902831371379,0.006586790084838867,0.0004467964172363281
9,-1.2686355863131196,10.661253097326028,0.0065555572509765625,0.0004410743713378906
