0,1.562029542060266,6.494830077090663,0.007938861846923828,0.0007979869842529297
1,-0.48035189899196884,8.575494799745616,0.007408857345581055,0.0007867813110351562
2,4.89799064580006,10.074269636414318,0.018282175064086914,0.0008180141448974609
3,-4.510644225040616,15.760280888607175,0.007386445999145508,0.0008094310760498047
4,-12.417099076495349,24.30638904758747,0.00742650032043457,0.0007731914520263672
5,13.588861909678082,25.172346134836502,0.007436037063598633,0.0007655620574951172
6,0.16123283497211904,8.0316991323292,0.007692813873291016,0.0007712841033935547
7,-7.635035385977263,32.70131920989041,0.0078067779541015625,0.0007789134979248047
8,-5.27149360660814,22.850907531995425,0.007715702056884766,0.0007781982421875
9,-5.2226716630772225,15.004894530554607,0.007700920104980469,0.0007762908935546875
