0,1.5446153600829375,6.93147588699067,0.0077779293060302734,0.0007996559143066406
1,-0.4708929558278121,9.006611165473336,0.0074024200439453125,0.0007634162902832031
2,4.89354170405311,11.942275375168276,0.01799774169921875,0.0007724761962890625
3,-4.459683326931012,13.10538460553125,0.007248878479003906,0.0007631778717041016
4,-13.138125578659524,10.75098917257988,0.007237672805786133,0.0008282661437988281
5,13.906258876992688,34.85044352479856,0.007173061370849609,0.0007679462432861328
6,0.1845310128281561,8.433677604031155,0.007582426071166992,0.0007679462432861328
7,-7.25052106996567,13.740658404926107,0.00753331184387207,0.0007681846618652344
8,-5.222853469003297,16.143487754529584,0.007482767105102539,0.0007665157318115234
9,-5.220933827799819,12.399279131245375,0.007490873336791992,0.0007653236389160156
