0,2.8903440380665115,8.153499965951704,0.007262229919433594,0.00047779083251953125
1,0.0051330061253569426,10.589089783784068,0.00671076774597168,0.00047087669372558594
2,0.3622809746746327,7.130208954660326,0.01761913299560547,0.0004794597625732422
3,-1.9514475397430644,3.8443092556154648,0.006738185882568359,0.0004730224609375
4,-6.766427618849543,8.64652051601087,0.0067043304443359375,0.0004749298095703125
5,5.279057997729024,12.390393742311225,0.0068378448486328125,0.0004787445068359375
6,0.5488812255626403,11.751734153744973,0.0069692134857177734,0.0005004405975341797
7,-6.415578412279514,6.441047566344931,0.007069587707519531,0.00048232078552246094
8,0.1611897339031927,6.848902831371379,0.0069925785064697266,0.0004703998565673828
9,2.6365536624109023,9.72936874849911,0.0069773197174072266,0.0005018711090087891
