0,2.2549166847132716,11.85900845843073,0.0074920654296875,0.0004718303680419922
1,0.0051330061253569426,9.914683833973761,0.006915569305419922,0.0004646778106689453
2,0.3622809746746327,13.440599497792883,0.01775836944580078,0.0004737377166748047
3,-1.9514475397430644,5.232924634145104,0.006930351257324219,0.000461578369140625
4,-8.878042900950067,9.478054575125421,0.006829023361206055,0.00046563148498535156
5,8.818660267945425,14.952223486553926,0.006825923919677734,0.0004680156707763672
6,2.895601895655944,9.274886285089655,0.007096052169799805,0.00047135353088378906
7,-6.415578412279514,6.441047566344931,0.007147312164306641,0.00046563148498535156
8,0.1611897339031927,9.035255956322988,0.00716400146484375,0.00046324729919433594
9,-1.2686355863131196,8.742262846274961,0.0071032047271728516,0.0004677772521972656
