0,1.584587555265454,9.221571613439764,0.009122848510742188,0.0005421638488769531
1,-0.43545777882921044,9.77420068849619,0.02030467987060547,0.0005550384521484375
2,4.9340319122584155,15.088638209611936,0.008807659149169922,0.0005390644073486328
3,-4.421454232960127,6.716213573411477,0.00886392593383789,0.0005421638488769531
4,-13.13319401963275,11.204506245166584,0.008921623229980469,0.0005426406860351562
5,14.116448839188209,13.494356042175255,0.008892536163330078,0.0005407333374023438
6,0.20176411780665315,13.338289006258988,0.008760690689086914,0.0005397796630859375
7,-7.203011042525316,9.117586015370687,0.008761167526245117,0.0005431175231933594
8,-5.1778002422581055,16.983756312196327,0.00893855094909668,0.0005388259887695312
9,-5.194898513246466,7.916775556499075,0.008767127990722656,0.0005395412445068359
