0,4.812613754091309,2.7489785305688894,0.0003905296325683594,0.0006380081176757812
1,-0.14648105473237116,2.9259509502302326,0.0003535747528076172,0.0006654262542724609
2,7.229849096928097,3.647229200453302,0.0003559589385986328,0.0006287097930908203
3,-1.7425474858561236,0.35373549740874544,0.0003561973571777344,0.0006392002105712891
4,-5.287625942116338,3.1760106600158142,0.0003552436828613281,0.0006196498870849609
5,2.9155275359186077,1.9323139768009923,0.00039315223693847656,0.0006246566772460938
6,4.918742291733176,2.572021621639873,0.0003590583801269531,0.0006296634674072266
7,-4.2062300410980615,2.79689215976336,0.0003578662872314453,0.0006210803985595703
8,1.5112158131766527,2.18714447349841,0.0003528594970703125,0.0006220340728759766
9,-1.309490889000741,1.0135497515209126,0.00035643577575683594,0.0006201267242431641
