0,-0.5004581274871134,8.84523955462967,0.0025773048400878906,0.0001857280731201172
1,0.820022101413235,6.514312031761173,0.0026755332946777344,0.00018072128295898438
2,0.3622809746746327,6.938674773492687,0.002492189407348633,0.0001811981201171875
3,-2.78280784851262,8.991928234949086,0.002575397491455078,0.00018024444580078125
4,-8.878042900950067,10.758135798111393,0.0024709701538085938,0.0001811981201171875
5,7.835446708827811,10.979927572753871,0.0025098323822021484,0.0001823902130126953
6,0.43969253365056726,9.394479199011304,0.013121604919433594,0.0001895427703857422
7,-5.006240530944813,15.246108393196687,0.0025093555450439453,0.00018358230590820312
8,0.1611897339031927,5.723523677723479,0.002597808837890625,0.00018072128295898438
9,-1.2686355863131196,7.092815086088208,0.0024635791778564453,0.00018095970153808594
