0,2.2060641943578316,10.347639308349756,0.0045359134674072266,0.00048613548278808594
1,-0.018376948752232725,7.0364701385754795,0.004126310348510742,0.00047969818115234375
2,0.3240250944399694,13.50967624045494,0.004132509231567383,0.00048089027404785156
3,-1.958366730076187,4.203480894875174,0.015164375305175781,0.0005035400390625
4,-8.880396964297967,7.368974161589595,0.004046440124511719,0.000476837158203125
5,8.788544499108333,14.885919023976527,0.0041310787200927734,0.00048613548278808594
6,2.84796309921027,10.424316792926337,0.004284858703613281,0.0005125999450683594
7,-6.450066135096121,16.77856269381812,0.004029512405395508,0.0004801750183105469
8,0.15082050522073676,9.019896762653623,0.004137992858886719,0.00048041343688964844
9,-1.3190852270601647,8.887258284233177,0.004249095916748047,0.0004811286926269531
