0,4.789338395932257,2.725703172409837,0.0006747245788574219,0.0007181167602539062
1,-0.1492388159381446,2.7758472311626456,0.0006201267242431641,0.0006763935089111328
2,7.226219452169854,3.577945277055859,0.0006532669067382812,0.0006811618804931641
3,-1.7429052066786763,0.3533777765861928,0.0006184577941894531,0.0006804466247558594
4,-5.292498173668056,3.180882891567532,0.0006139278411865234,0.00067138671875
5,2.9151339801347538,0.9808380660489185,0.0006158351898193359,0.0007367134094238281
6,4.9056032940595555,2.5588826239662517,0.0006136894226074219,0.0006773471832275391
7,-4.206897007614218,1.4136903990102334,0.0006480216979980469,0.0006771087646484375
8,1.5015030435668089,3.6878561685184184,0.0006122589111328125,0.0006754398345947266
9,-1.3094635650813462,0.29595901624168247,0.0006108283996582031,0.0006754398345947266
