0,4.812134871789084,5.501039262574784,0.0006036758422851562,0.0007035732269287109
1,-0.14649253267563989,2.7785935144251503,0.0006964206695556641,0.0006995201110839844
2,7.22976320557367,3.581489030459675,0.0006923675537109375,0.0006995201110839844
3,-1.7425595009066521,0.35372348235821693,0.0006983280181884766,0.0006690025329589844
4,-5.287789589588304,3.17617430748778,0.0006833076477050781,0.0006670951843261719
5,2.9169348030239575,0.9826388889381223,0.0005662441253662109,0.0006973743438720703
6,4.918300981887651,2.5715803117943468,0.0006873607635498047,0.0006985664367675781
7,-4.203597434334443,1.4103908257304585,0.0005693435668945312,0.0006933212280273438
8,1.5094660457143005,3.69581917066591,0.0006885528564453125,0.0006921291351318359
9,-1.3094500114810423,0.2959454626413787,0.0005693435668945312,0.0006623268127441406
