0,2.242000804842996,6.2263437660269005,0.0039501190185546875,0.0004401206970214844
1,-0.037381242161121264,7.726059368613767,0.003578662872314453,0.0004634857177734375
2,0.33750794904668435,13.524681591892577,0.0036308765411376953,0.00043654441833496094
3,-1.9661474920472428,7.745723703314817,0.003531932830810547,0.00043463706970214844
4,-8.892087282155664,12.08200774633891,0.014363765716552734,0.00044226646423339844
5,8.7482092417425,11.840885081472521,0.0034339427947998047,0.00043392181396484375
6,2.8720851066965243,4.489036597020607,0.003545522689819336,0.0004394054412841797
7,-6.423786933579294,7.631262717898124,0.003646373748779297,0.00043511390686035156
8,0.14011226817186606,10.102324950254491,0.003518342971801758,0.0004363059997558594
9,-1.28212032339536,8.130612442872192,0.003599405288696289,0.00043511390686035156
