0,2.129509152002665,10.821541491389434,0.0039446353912353516,0.0004355907440185547
1,1.947604738299245,12.737070620912446,0.0035295486450195312,0.0004315376281738281
2,0.35366488868597257,10.170882672689533,0.0036993026733398438,0.00045943260192871094
3,-1.9597191244244283,3.358278886045256,0.0035161972045898438,0.0004343986511230469
4,-8.880422714457513,5.7057509883032385,0.014313459396362305,0.0004324913024902344
5,8.71417175619242,15.324846941952405,0.0035462379455566406,0.000431060791015625
6,2.8928967646429893,2.6951859842102825,0.003538846969604492,0.00042891502380371094
7,-6.431078659590642,13.885725676126508,0.003701448440551758,0.0004584789276123047
8,0.15226648829750888,6.54304901012524,0.0034911632537841797,0.000431060791015625
9,-1.27119333562983,4.499633598161939,0.0036423206329345703,0.0004296302795410156
