0,4.812613754091309,2.7489785305688894,0.00021123886108398438,0.00022912025451660156
1,-0.14648105473237116,2.9259509502302326,0.00021314620971679688,0.00021505355834960938
2,7.229849096928097,3.647229200453302,0.00021219253540039062,0.000213623046875
3,-1.7425474858561236,0.35373549740874544,0.0002117156982421875,0.00021505355834960938
4,-5.287625942116338,3.1760106600158142,0.00021386146545410156,0.00024199485778808594
5,2.9155275359186077,1.9323139768009923,0.0001995563507080078,0.000213623046875
6,4.918742291733176,2.572021621639873,0.00024890899658203125,0.00021409988403320312
7,-4.2062300410980615,2.79689215976336,0.00019812583923339844,0.00021600723266601562
8,1.5112158131766527,2.18714447349841,0.0002129077911376953,0.00021576881408691406
9,-1.309490889000741,1.0135497515209126,0.00019860267639160156,0.0002162456512451172
