0,4.811831986336349,2.748196762813929,0.00042819976806640625,0.0006382465362548828
1,-0.14649253267563989,2.7785935144251503,0.00036644935607910156,0.0006647109985351562
2,7.22976320557367,3.581489030459675,0.00038433074951171875,0.000629425048828125
3,-1.7425595009066521,0.35372348235821693,0.0003685951232910156,0.0006337165832519531
4,-5.287789589588304,3.17617430748778,0.00036907196044921875,0.00063323974609375
5,2.9169348030239575,0.9826388889381223,0.0003654956817626953,0.0006306171417236328
6,4.918300981887651,2.5715803117943468,0.0003638267517089844,0.0006287097930908203
7,-4.203597434334443,1.4103908257304585,0.00035643577575683594,0.0006320476531982422
8,1.5094660457143005,3.69581917066591,0.00039458274841308594,0.0006315708160400391
9,-1.3094500114810423,0.2959454626413787,0.0003581047058105469,0.0006310939788818359
