0,1.5675910203286074,5.647839907111349,0.004546403884887695,0.00046753883361816406
1,-0.48675404751349927,8.615299704270132,0.004101753234863281,0.0004603862762451172
2,4.9078601692570025,12.616714035364769,0.004206418991088867,0.0004627704620361328
3,-3.40188083471733,18.66649127675803,0.004134416580200195,0.0004622936248779297
4,-11.052299886742265,25.80050739586471,0.014764785766601562,0.0004787445068359375
5,13.613266193637138,26.425023533759855,0.004362344741821289,0.000461578369140625
6,0.13678394775248837,11.150258484184846,0.004213571548461914,0.00045943260192871094
7,-7.273224737794564,16.15821610014499,0.004217624664306641,0.00044846534729003906
8,-5.233433200067123,17.457526815752715,0.004191160202026367,0.00045680999755859375
9,-5.267029407142701,12.251283557782275,0.004144191741943359,0.00045228004455566406
