0,1.5788877269278574,6.300974873655086,0.004693269729614258,0.00045418739318847656
1,-0.4565719862092209,7.828202322488861,0.004269838333129883,0.00045013427734375
2,4.920815611200101,12.944344655696353,0.004415750503540039,0.00045228004455566406
3,-4.4444177752388585,10.291368950470616,0.004262685775756836,0.00044989585876464844
4,-13.143095139138389,10.755934554200554,0.015000343322753906,0.0004680156707763672
5,14.098532232478142,13.16213692635078,0.0044291019439697266,0.0004482269287109375
6,0.19090033549809116,6.7705936287446455,0.0043146610260009766,0.00044798851013183594
7,-7.250740944396112,9.031980201768745,0.004413604736328125,0.0004494190216064453
8,-5.197126161492429,10.916803347388711,0.004284858703613281,0.0004475116729736328
9,-5.224502172424206,8.201510055536147,0.0043752193450927734,0.0004475116729736328
