0,-0.5004581274871134,9.48066690798291,0.005707979202270508,0.0003743171691894531
1,0.1507491577282858,11.72851547645546,0.005365848541259766,0.0003647804260253906
2,0.3622809746746327,13.77225703211758,0.005151271820068359,0.0003972053527832031
3,-1.9514475397430644,5.586758436512719,0.005208492279052734,0.0003731250762939453
4,-5.2862870082547975,13.518357631692108,0.005300760269165039,0.00038814544677734375
5,4.295844438611408,13.768728707719184,0.0052568912506103516,0.0003688335418701172
6,2.895601895655944,5.590957210766196,0.0053403377532958984,0.0003650188446044922
7,-2.9950687056198557,8.65408148868576,0.005369663238525391,0.00039267539978027344
8,0.1611897339031927,9.035255956322988,0.005220890045166016,0.000362396240234375
9,-1.2686355863131196,13.526539150594871,0.00520777702331543,0.0003635883331298828
