0,2.214748920626872,7.579068088911681,0.004873752593994141,0.0005347728729248047
1,-0.03289827780822474,9.690772774385433,0.0044291019439697266,0.0005211830139160156
2,0.31599035352717264,13.535774295692848,0.004476785659790039,0.0005238056182861328
3,-1.9631504524564027,6.502060694682877,0.015277862548828125,0.0005435943603515625
4,-6.123173317259496,15.195100268715521,0.0046308040618896484,0.0005300045013427734
5,8.60057178058,23.153564960931554,0.00440526008605957,0.0005254745483398438
6,2.8912662784265617,3.1197643971831255,0.004369974136352539,0.0005233287811279297
7,-6.499356933306543,31.360375135800453,0.004495143890380859,0.0005223751068115234
8,0.13616392543607958,11.75773444441532,0.0045833587646484375,0.0005505084991455078
9,-1.282058378064448,7.107247756301172,0.004786491394042969,0.0005340576171875
