0,4.791221745523753,2.727586522001333,4.124641418457031e-05,5.4836273193359375e-05
1,-0.14937367519861722,2.9288435706964786,5.1021575927734375e-05,4.506111145019531e-05
2,7.226354237229556,3.643734340754761,4.744529724121094e-05,4.38690185546875e-05
3,-1.7428762613296758,0.35340672193519324,4.76837158203125e-05,4.363059997558594e-05
4,-5.292103932031047,3.1804886499305227,4.649162292480469e-05,4.458427429199219e-05
5,2.908899056777078,1.9256854976594624,3.552436828613281e-05,4.315376281738281e-05
6,4.906666449596505,2.5599457795032015,4.673004150390625e-05,4.3392181396484375e-05
7,-4.21855616219775,2.8092182808630484,3.504753112792969e-05,4.363059997558594e-05
8,1.5085691919256865,2.189791094749376,4.7206878662109375e-05,4.3392181396484375e-05
9,-1.3096420668569182,1.0137009293770898,3.4809112548828125e-05,4.38690185546875e-05
