0,2.2549166847132716,9.058904953417095,0.0018885135650634766,0.000133514404296875
1,0.0051330061253569426,5.699422936473295,0.0018308162689208984,0.0001430511474609375
2,0.3622809746746327,13.440599497792883,0.0017652511596679688,0.0001285076141357422
3,-1.9514475397430644,8.57856464387115,0.0017938613891601562,0.0001277923583984375
4,-5.934893559734991,11.223814841957228,0.001836538314819336,0.00012826919555664062
5,8.818660267945425,13.865305841807926,0.0018589496612548828,0.0001277923583984375
6,2.895601895655944,3.1245135641204547,0.0017657279968261719,0.00012946128845214844
7,-3.622371803675529,13.836770511861985,0.0017938613891601562,0.0001289844512939453
8,0.1611897339031927,5.723523677723479,0.0018055438995361328,0.00016021728515625
9,-1.2686355863131196,12.876184485856925,0.0018262863159179688,0.00012993812561035156
