0,2.2549166847132716,11.009915706290064,0.001917123794555664,0.00013303756713867188
1,0.0051330061253569426,5.699422936473295,0.0018227100372314453,0.000125885009765625
2,0.3622809746746327,13.440599497792883,0.0017900466918945312,0.0001270771026611328
3,-1.9514475397430644,4.401564325375548,0.0017752647399902344,0.00012636184692382812
4,-8.878042900950067,7.814986456896317,0.001781463623046875,0.0001270771026611328
5,8.818660267945425,13.865305841807926,0.0018246173858642578,0.00012636184692382812
6,2.895601895655944,3.1245135641204547,0.0018107891082763672,0.00012993812561035156
7,-6.415578412279514,11.043563903258,0.0017931461334228516,0.0001595020294189453
8,0.1611897339031927,5.723523677723479,0.001817464828491211,0.00012683868408203125
9,-1.2686355863131196,12.876184485856925,0.001813650131225586,0.00012803077697753906
