0,4.819010035722805,2.755374812200385,0.00048089027404785156,0.0002715587615966797
1,-0.14561615160292884,2.9250860471007902,0.00044989585876464844,0.00027298927307128906
2,7.23089407158879,3.648274175113995,0.00043773651123046875,0.00026917457580566406
3,-1.7424491808972542,0.35383380236761486,0.0004744529724121094,0.0002694129943847656
4,-5.2862870082547975,3.1746717261542736,0.0004367828369140625,0.0002682209014892578
5,2.9175094732034506,1.9342959140858351,0.0004374980926513672,0.00029921531677246094
6,4.922353008651118,2.5756323385578144,0.0004372596740722656,0.00026726722717285156
7,-4.202544489938686,2.7932066086039846,0.0004391670227050781,0.0002684593200683594
8,1.512007161723453,2.1863531249516095,0.0004322528839111328,0.00026869773864746094
9,-1.309445686319492,1.0135045488396637,0.00044083595275878906,0.0002694129943847656
