0,1.5636942991464995,10.524493678114215,0.003087282180786133,0.00031828880310058594
1,-0.4677922183826162,11.236658633198738,0.002984762191772461,0.00031495094299316406
2,1.33617793473406,17.952852368597107,0.003011465072631836,0.0003151893615722656
3,-4.542151759544318,17.219530187600864,0.0030364990234375,0.0003426074981689453
4,-13.167289824508341,17.20579986511185,0.0029897689819335938,0.0003428459167480469
5,13.799571240812533,36.862061267448986,0.0029621124267578125,0.00031447410583496094
6,2.032215586412156,16.920927267465373,0.002995014190673828,0.0003180503845214844
7,-4.438907021935075,14.35537179708452,0.002973318099975586,0.0003154277801513672
8,-5.218300318553087,19.45356244030162,0.0030517578125,0.0003123283386230469
9,-5.227176076263114,9.19718630015406,0.002975940704345703,0.00031304359436035156
