0,2.2328717652418453,7.48030481901555,0.003326416015625,0.0004172325134277344
1,-0.02006075629834836,8.962941219638555,0.003155231475830078,0.0004055500030517578
2,0.3413211635710134,10.4628435656547,0.003161191940307617,0.0003993511199951172
3,-1.9606431972718836,3.144863473414409,0.00319671630859375,0.0004048347473144531
4,-8.896594822691808,8.485212268459147,0.0031995773315429688,0.0004012584686279297
5,8.772431397676328,6.410882873150756,0.00311279296875,0.0004067420959472656
6,2.8745722006734735,4.589913717352334,0.003214120864868164,0.00039386749267578125
7,-6.423786933579294,7.631262717898124,0.0031137466430664062,0.00039577484130859375
8,0.1458358770960877,5.190262222460984,0.003151416778564453,0.0004322528839111328
9,-1.2834694355445542,5.2296784744907425,0.003209352493286133,0.0003979206085205078
