0,2.20215597739469,10.955589260642615,0.0033044815063476562,0.00043392181396484375
1,-0.026858472166112257,10.499425679920611,0.0032019615173339844,0.0003993511199951172
2,0.35189322788611266,10.172401299014192,0.0031843185424804688,0.0004220008850097656
3,-1.9653461447725566,5.67597292156103,0.003165006637573242,0.0003979206085205078
4,-8.882084617574552,6.5392630159287535,0.0031626224517822266,0.00039768218994140625
5,8.716193856660425,15.261875261598098,0.0032172203063964844,0.0004012584686279297
6,2.889567387319337,2.5750698058227015,0.003228902816772461,0.0003955364227294922
7,-6.444949694256742,13.91621514991273,0.0032112598419189453,0.0004317760467529297
8,0.1520978434828033,6.540998575742397,0.0031435489654541016,0.00039577484130859375
9,-1.2719945342740822,4.500443961009872,0.0031714439392089844,0.0003979206085205078
