0,4.790404442870839,2.7267692193484194,0.00024366378784179688,0.00038933753967285156
1,-0.14910866033328674,2.7759773867675035,0.00021600723266601562,0.00037932395935058594
2,7.22638740256814,3.578113227454144,0.0002186298370361328,0.0004143714904785156
3,-1.7428888225188648,0.3533941607460044,0.00021600723266601562,0.00038242340087890625
4,-5.2922750180244655,3.1806597359239417,0.0002143383026123047,0.0003807544708251953
5,2.9152193271911138,0.9809234131052789,0.0002167224884033203,0.00038313865661621094
6,4.906205080212546,2.559484410119242,0.00021719932556152344,0.00037860870361328125
7,-4.20674062973366,1.4135340211296752,0.00021791458129882812,0.0003800392150878906
8,1.5018804370335146,3.688233561985124,0.0002276897430419922,0.0003757476806640625
9,-1.309462922730621,0.2959583738909572,0.00021648406982421875,0.0003788471221923828
