0,4.798044445930681,2.734409222408261,0.0002524852752685547,0.00040149688720703125
1,-0.14817587849847058,2.7769101686023197,0.0002319812774658203,0.0004131793975830078
2,7.227591047089183,3.5793168719751876,0.0002162456512451172,0.0003752708435058594
3,-1.7427714027068817,0.3535115805579873,0.000213623046875,0.00037598609924316406
4,-5.290675735912069,3.179060453811546,0.0002288818359375,0.0003743171691894531
5,2.91583098109503,0.9815350670091949,0.00021719932556152344,0.0003771781921386719
6,4.910517880975643,2.5637972108823393,0.0002155303955078125,0.0003757476806640625
7,-4.20561992158966,1.412413312985676,0.00021886825561523438,0.0003764629364013672
8,1.5045850902115725,3.690938215163182,0.00021600723266601562,0.0003757476806640625
9,-1.3094583192170897,0.29595377037742593,0.0002181529998779297,0.0003781318664550781
