0,1.584587555265454,5.757284318341903,0.006974458694458008,0.0004012584686279297
1,-0.43545777882921044,8.540052300467057,0.006506443023681641,0.0003986358642578125
2,8.481620970443945,16.273710829827895,0.017638444900512695,0.00040411949157714844
3,-4.421454232960127,9.574650303747088,0.006585121154785156,0.0004322528839111328
4,-13.13319401963275,13.426401528041758,0.006604433059692383,0.00039458274841308594
5,14.116448839188209,39.609259935024966,0.006734371185302734,0.0004074573516845703
6,0.20176411780665315,9.378879743424182,0.0066034793853759766,0.0003974437713623047
7,-7.203011042525316,14.762008646181464,0.006524562835693359,0.00039315223693847656
8,-5.1778002422581055,16.23821958962951,0.00662994384765625,0.0003991127014160156
9,-5.194898513246466,12.098169520905877,0.006575584411621094,0.00040984153747558594
