0,1.5788779849904393,10.320723319963575,0.0024650096893310547,0.000270843505859375
1,-0.46034319591565076,11.805232177097764,0.0026230812072753906,0.00026798248291015625
2,4.922242864668769,12.337162175955903,0.002405405044555664,0.0002651214599609375
3,-4.503076094022976,9.620118603533554,0.002391815185546875,0.0002651214599609375
4,-13.154979112664314,15.07523062054477,0.0024576187133789062,0.00026679039001464844
5,14.079162945590102,17.46609374663771,0.0024242401123046875,0.0002655982971191406
6,0.15381749408111922,13.753474892440236,0.0024726390838623047,0.00029778480529785156
7,-7.222497913017137,15.359448357233005,0.013234376907348633,0.0002727508544921875
8,-5.214074014499596,15.508308098993181,0.0024328231811523438,0.00026798248291015625
9,-1.2621908240329889,15.25928967211101,0.002438068389892578,0.0002689361572265625
