0,1.576456620833498,5.537260804314849,0.002557992935180664,0.0002753734588623047
1,-0.4493890129607009,7.407421098446601,0.002647876739501953,0.00026917457580566406
2,4.886553605947074,18.595121983164383,0.002362966537475586,0.0002677440643310547
3,-4.4684813009130995,7.486347256913242,0.0024194717407226562,0.0002703666687011719
4,-13.146226943747221,13.443473028514683,0.002444744110107422,0.00027108192443847656
5,14.099029773582902,14.112208935280636,0.0024178028106689453,0.00026917457580566406
6,0.17389995914876244,10.562795621133013,0.0024292469024658203,0.0002694129943847656
7,-7.214331718722086,10.906141681111237,0.013091802597045898,0.0002875328063964844
8,-5.207460030998255,15.507072809268932,0.002428770065307617,0.00027108192443847656
9,-5.232762671399264,8.187514076708524,0.0024766921997070312,0.00026535987854003906
