0,1.5690263317421351,7.082933356914686,0.0025534629821777344,0.00026798248291015625
1,-0.4516435447212084,9.841287278533244,0.0026769638061523438,0.00026726722717285156
2,4.92197718240587,12.340897499743653,0.0023970603942871094,0.0002651214599609375
3,-4.472547454688072,11.987939874348926,0.0024237632751464844,0.00026535987854003906
4,-13.148505014448846,15.06504795399848,0.0024747848510742188,0.0002675056457519531
5,14.090257366661868,19.835737981274217,0.0024292469024658203,0.0002689361572265625
6,0.29713342020163047,9.266820404692208,0.002418994903564453,0.0002682209014892578
7,-7.223127306011782,13.996945722729869,0.01316070556640625,0.0002727508544921875
8,-5.197783966702035,14.239532802036091,0.0024356842041015625,0.0002682209014892578
9,-5.222583174695838,13.075919414786835,0.002415180206298828,0.00026679039001464844
