0,2.180581624988819,9.494462680656444,0.002506256103515625,0.00026154518127441406
1,-0.4848965064943389,9.021194992048116,0.0026693344116210938,0.00026106834411621094
2,4.837904242590149,14.867388367120315,0.0024254322052001953,0.0002601146697998047
3,-4.493240600565733,13.492551684608914,0.002420663833618164,0.0002605915069580078
4,-13.16808122201267,13.479505529728549,0.0024869441986083984,0.0002593994140625
5,13.730878188524505,31.711232362638878,0.0024666786193847656,0.0002624988555908203
6,0.1512608872247787,10.044789363508428,0.0024743080139160156,0.00026106834411621094
7,-6.180236506050095,16.117461996111384,0.013135671615600586,0.00026702880859375
8,-5.264879577951292,25.51598995068847,0.002418994903564453,0.00026035308837890625
9,-5.2467696547591895,16.36068257057486,0.002415180206298828,0.00025963783264160156
