0,4.819010035722805,2.755374812200385,0.0004639625549316406,0.000431060791015625
1,-0.14561615160292884,2.9250860471007902,0.0004279613494873047,0.00043272972106933594
2,7.23089407158879,3.648274175113995,0.0004315376281738281,0.00046515464782714844
3,-1.7424491808972542,0.35383380236761486,0.0004258155822753906,0.0004296302795410156
4,-5.2862870082547975,3.1746717261542736,0.00042724609375,0.00042939186096191406
5,2.9175094732034506,1.9342959140858351,0.00042438507080078125,0.00043582916259765625
6,4.922353008651118,2.5756323385578144,0.00042438507080078125,0.0004291534423828125
7,-4.202544489938686,2.7932066086039846,0.00041675567626953125,0.00042891502380371094
8,1.512007161723453,2.1863531249516095,0.0004258155822753906,0.00043129920959472656
9,-1.309445686319492,1.0135045488396637,0.0004191398620605469,0.0004634857177734375
