0,3.5132535529217472,11.02145648669753,0.0025408267974853516,0.0001671314239501953
1,-0.43545777882921044,5.4393544806037974,0.0026636123657226562,0.00016307830810546875
2,4.9340319122584155,15.088638209611936,0.002428770065307617,0.000164031982421875
3,-4.421454232960127,5.681431997249453,0.002481698989868164,0.0001633167266845703
4,-13.13319401963275,12.484587468152554,0.002514362335205078,0.0001652240753173828
5,14.116448839188207,16.872956015498595,0.0024306774139404297,0.00016641616821289062
6,0.20176411780665315,9.781595258990125,0.0024962425231933594,0.00018143653869628906
7,-7.203011042525316,11.617675972165028,0.013090133666992188,0.00016760826110839844
8,-5.1778002422581055,11.987350290494604,0.002437114715576172,0.0001633167266845703
9,-5.194898513246466,12.500946542805625,0.0025093555450439453,0.0001628398895263672
