0,1.584587555265454,5.735916621215765,0.0050318241119384766,0.0003039836883544922
1,-0.43545777882921044,7.792607744127805,0.00458073616027832,0.0002968311309814453
2,4.9340319122584155,13.477342978105469,0.004530191421508789,0.00029850006103515625
3,-4.421454232960127,7.911691015995741,0.015596389770507812,0.00030803680419921875
4,-7.0153729522634,25.53942204149229,0.004571437835693359,0.00029921531677246094
5,14.116448839188207,26.941080156108306,0.0046367645263671875,0.00030040740966796875
6,-0.2379284158439141,7.88206633266583,0.004800558090209961,0.00030303001403808594
7,-7.203011042525316,21.087574736569174,0.004657745361328125,0.00029921531677246094
8,-5.1778002422581055,21.928478026126523,0.004622936248779297,0.00029850006103515625
9,-5.194898513246466,9.59070838333256,0.0047299861907958984,0.0002951622009277344
