0,1.584587555265454,8.108728511034446,0.004996299743652344,0.0003223419189453125
1,-0.03138629713911545,12.137719964270913,0.004519462585449219,0.0002868175506591797
2,4.9340319122584155,15.088638209611936,0.004498720169067383,0.0002892017364501953
3,-2.3251712496952583,6.158958503651394,0.01557159423828125,0.0002999305725097656
4,-12.301659960518197,12.484587468152554,0.004504203796386719,0.0002894401550292969
5,14.116448839188209,16.316995066820716,0.004621982574462891,0.00028896331787109375
6,0.20176411780665315,17.050668937734546,0.004731178283691406,0.0002899169921875
7,-7.203011042525316,9.4046420498242,0.004622220993041992,0.00029087066650390625
8,-1.8592823866641268,17.36359874327741,0.004608631134033203,0.00028967857360839844
9,-5.194898513246466,12.161236261329917,0.00475764274597168,0.0002875328063964844
