0,1.584587555265454,7.946019088907769,0.006716489791870117,0.00038242340087890625
1,-0.43545777882921044,8.555240111518216,0.006356000900268555,0.0003800392150878906
2,4.9340319122584155,14.761388073226566,0.017446517944335938,0.0004100799560546875
3,-4.421454232960127,5.859372173407055,0.006621599197387695,0.0003800392150878906
4,-13.13319401963275,14.628123304734714,0.00623631477355957,0.0003910064697265625
5,9.83571171674319,13.494356042175255,0.006251096725463867,0.0003745555877685547
6,0.20176411780665315,13.523439858048151,0.0062868595123291016,0.0003790855407714844
7,-7.203011042525316,16.7466452800442,0.006281375885009766,0.00037407875061035156
8,-5.1778002422581055,11.319789904260919,0.006283760070800781,0.0003669261932373047
9,-5.194898513246466,12.567716464058625,0.0063169002532958984,0.0003681182861328125
