0,-1.260985027883799,9.48132176909726,0.006448030471801758,0.00037860870361328125
1,-0.43545777882921044,12.195109698293734,0.006181955337524414,0.0003676414489746094
2,8.255055950987042,18.510347365269027,0.01722574234008789,0.0003867149353027344
3,-4.421454232960127,6.292934539132813,0.0062181949615478516,0.00036978721618652344
4,-13.13319401963275,16.739738586835237,0.006044149398803711,0.00037026405334472656
5,14.116448839188207,34.683803641615626,0.006059169769287109,0.0003666877746582031
6,0.20176411780665315,11.469755425161837,0.005995988845825195,0.0003676414489746094
7,-4.20794233690546,16.7466452800442,0.006055593490600586,0.0003712177276611328
8,-5.1778002422581055,15.949772404540278,0.005979776382446289,0.0003654956817626953
9,-5.194898513246466,12.567716464058623,0.006122589111328125,0.0003688335418701172
