0,2.2355336717569267,6.2180793298418315,0.005692958831787109,0.0006127357482910156
1,-0.017699921740991886,14.860877070889376,0.005319356918334961,0.0006074905395507812
2,0.304443704151959,13.832491658349404,0.0051152706146240234,0.0006208419799804688
3,-1.9690984063469266,8.733033333530873,0.0051996707916259766,0.0006139278411865234
4,-8.885873639135433,10.766365047333716,0.005215644836425781,0.0006420612335205078
5,5.430685811369738,7.818662599307645,0.0052738189697265625,0.0006191730499267578
6,2.8774972401156558,5.572454553324972,0.005337953567504883,0.0006189346313476562
7,-6.440867699473428,11.900957829994198,0.0054090023040771484,0.0006148815155029297
8,0.14853153024586874,10.10364366754066,0.00523066520690918,0.0006158351898193359
9,-1.2856042929150173,7.811288054539778,0.005204439163208008,0.0006177425384521484
