0,2.216816029557968,7.506709248358327,0.005614042282104492,0.000629425048828125
1,-0.024330737805955405,7.04786553527965,0.00532984733581543,0.0006139278411865234
2,0.05355090177138644,21.6850415220383,0.005143880844116211,0.0006172657012939453
3,-1.9588381656167164,3.1437544424935195,0.0051538944244384766,0.0006279945373535156
4,-8.88529741064761,6.543278535755409,0.0052068233489990234,0.0006084442138671875
5,6.439560695319743,10.199838174336982,0.0052831172943115234,0.0006175041198730469
6,2.850535532712464,10.192043595593494,0.005339384078979492,0.0006127357482910156
7,-6.431566171609886,6.0490147387325885,0.00539088249206543,0.0006155967712402344
8,0.14840711363457793,9.017833644255324,0.005171060562133789,0.0006163120269775391
9,-1.3238265501439548,13.538275047701294,0.0051648616790771484,0.0006177425384521484
