0,4.791221745523753,2.727586522001333,9.846687316894531e-05,9.512901306152344e-05
1,-0.14937367519861722,2.9288435706964786,9.083747863769531e-05,8.58306884765625e-05
2,7.226354237229556,3.643734340754761,8.821487426757812e-05,8.392333984375e-05
3,-1.7428762613296758,0.35340672193519324,8.96453857421875e-05,8.416175842285156e-05
4,-5.292103932031047,3.1804886499305227,0.00010895729064941406,8.535385131835938e-05
5,2.908899056777078,1.9256854976594624,8.96453857421875e-05,8.606910705566406e-05
6,4.906666449596505,2.5599457795032015,8.940696716308594e-05,8.463859558105469e-05
7,-4.21855616219775,2.8092182808630484,9.012222290039062e-05,8.487701416015625e-05
8,1.5085691919256865,2.189791094749376,8.96453857421875e-05,8.487701416015625e-05
9,-1.3096420668569182,1.0137009293770898,9.012222290039062e-05,8.678436279296875e-05
