0,4.812613754091309,2.7489785305688894,9.202957153320312e-05,9.5367431640625e-05
1,-0.14648105473237116,2.9259509502302326,9.036064147949219e-05,8.678436279296875e-05
2,7.229849096928097,3.647229200453302,8.988380432128906e-05,8.678436279296875e-05
3,-1.7425474858561236,0.35373549740874544,9.059906005859375e-05,8.606910705566406e-05
4,-5.287625942116338,3.1760106600158142,8.988380432128906e-05,8.630752563476562e-05
5,2.9155275359186077,1.9323139768009923,8.034706115722656e-05,8.630752563476562e-05
6,4.918742291733176,2.572021621639873,9.059906005859375e-05,0.00010037422180175781
7,-4.2062300410980615,2.79689215976336,7.963180541992188e-05,8.702278137207031e-05
8,1.5112158131766527,2.18714447349841,8.96453857421875e-05,8.606910705566406e-05
9,-1.309490889000741,1.0135497515209126,7.915496826171875e-05,8.606910705566406e-05
