0,4.804582867153988,2.7409476436315674,0.00010061264038085938,9.274482727050781e-05
1,-0.14756698866156004,2.9270368841594214,6.628036499023438e-05,8.606910705566406e-05
2,7.228537073187448,3.6459171767126537,6.580352783203125e-05,8.511543273925781e-05
3,-1.7426709131933709,0.35361207007149825,6.556510925292969e-05,8.440017700195312e-05
4,-5.2893070479647175,3.177691765864193,6.556510925292969e-05,8.511543273925781e-05
5,2.9130391035498606,1.9298255444322452,9.036064147949219e-05,8.559226989746094e-05
6,4.914208836047317,2.5674881659540127,6.556510925292969e-05,8.559226989746094e-05
7,-4.210857455331499,2.8015195739967975,8.916854858398438e-05,0.00011801719665527344
8,1.510222231112336,2.1881380555627263,6.580352783203125e-05,8.535385131835938e-05
9,-1.309547643478309,1.0136065059984807,8.96453857421875e-05,8.440017700195312e-05
