0,4.79662305001257,2.732987826490151,0.0006444454193115234,0.0008218288421630859
1,-0.14834941930494816,2.776736627795842,0.0008141994476318359,0.0008544921875
2,7.227367113224803,3.5790929381108074,0.0006480216979980469,0.0008349418640136719
3,-1.7427932482532973,0.3534897350115719,0.0006191730499267578,0.0008099079132080078
4,-5.29097327677019,3.179357994669666,0.0006191730499267578,0.0008063316345214844
5,2.915717185019883,0.9814212709340477,0.0006995201110839844,0.0008103847503662109
6,4.909715499438322,2.5629948293450187,0.0006437301635742188,0.0008039474487304688
7,-4.205828425430404,1.41262181682642,0.0006189346313476562,0.0008370876312255859
8,1.5040818989226317,3.690435023874241,0.0006115436553955078,0.0008020401000976562
9,-1.3094591756847234,0.29595462684505963,0.0006706714630126953,0.000812530517578125
