0,4.787917000014147,2.724281776491727,0.00018548965454101562,0.0003008842468261719
1,-0.14941235674462217,2.775673690356168,0.00017118453979492188,0.0002918243408203125
2,7.225995518305474,3.5777213431914787,0.00017213821411132812,0.0002925395965576172
3,-1.7429270522250917,0.3533559310397774,0.00017070770263671875,0.0003228187561035156
4,-5.292795714526176,3.181180432425652,0.0001728534698486328,0.000293731689453125
5,2.9150201840596064,0.9807242699737714,0.00017118453979492188,0.0002923011779785156
6,4.904800912522235,2.5580802424289315,0.0001723766326904297,0.000293731689453125
7,-4.207105511454962,1.4138989028509774,0.00017189979553222656,0.0002949237823486328
8,1.5009998522778676,3.687352977229477,0.00017213821411132812,0.00029015541076660156
9,-1.30946442154898,0.29595987270931623,0.00017189979553222656,0.0002913475036621094
