0,1.584587555265454,10.999072549100957,0.0016787052154541016,0.00011658668518066406
1,-0.43545777882921044,16.20383358734758,0.0016562938690185547,0.00011205673217773438
2,4.934031912258415,15.511144808175807,0.0017845630645751953,0.000110626220703125
3,-2.3251712496952583,14.230583986787895,0.001649618148803711,0.00011372566223144531
4,-13.13319401963275,17.236437236513073,0.0016744136810302734,0.00011110305786132812
5,14.116448839188209,28.490083701431807,0.0016312599182128906,0.00011110305786132812
6,0.20176411780665315,6.464347464826134,0.0016548633575439453,0.00010943412780761719
7,-7.203011042525316,15.693293959840329,0.001649618148803711,0.00011754035949707031
8,-5.1778002422581055,24.7298464170005,0.001649618148803711,0.00011730194091796875
9,-5.194898513246466,18.221993338989755,0.001615762710571289,0.00011181831359863281
