0,-0.47904766825696576,13.155553703247568,0.0017023086547851562,0.00011563301086425781
1,-0.43545777882921044,15.985428683345756,0.0016520023345947266,0.00011277198791503906
2,4.9340319122584155,24.040952798181248,0.0018444061279296875,0.000110626220703125
3,-4.421454232960127,15.06194429555745,0.0016241073608398438,0.00011038780212402344
4,-13.133194019632748,15.66189346827427,0.0016231536865234375,0.00011038780212402344
5,14.116448839188209,28.956615234695604,0.0016226768493652344,0.00011086463928222656
6,0.20176411780665315,6.893505713836337,0.0016939640045166016,0.00010919570922851562
7,-7.203011042525316,19.034670346418476,0.001697540283203125,0.00011205673217773438
8,-5.1778002422581055,22.380209251632323,0.0016613006591796875,0.00011157989501953125
9,-5.194898513246466,18.784943229634266,0.0017180442810058594,0.00011014938354492188
