0,2.06363522352242,5.506214945307187,0.000978231430053711,0.0008544921875
1,-0.14756698866156004,2.9270368841594214,0.0006914138793945312,0.0008864402770996094
2,7.228537073187448,3.6459171767126537,0.0006878376007080078,0.0008864402770996094
3,-1.7426709131933709,0.35361207007149825,0.0006818771362304688,0.0008871555328369141
4,-5.2893070479647175,3.177691765864193,0.0006785392761230469,0.0008528232574462891
5,2.9130391035498606,1.9298255444322452,0.0008599758148193359,0.0008563995361328125
6,4.914208836047317,2.5674881659540127,0.0007181167602539062,0.0008547306060791016
7,-4.210857455331499,2.8015195739967975,0.011580467224121094,0.0008611679077148438
8,1.510222231112336,2.1881380555627263,0.0006864070892333984,0.0008513927459716797
9,-1.309547643478309,1.0136065059984807,0.0008633136749267578,0.0008924007415771484
