0,2.06363522352242,5.5078186702367065,0.0006809234619140625,0.0008597373962402344
1,-0.1498205418154961,2.9292904373133575,0.0012688636779785156,0.0008304119110107422
2,7.225814333654865,3.6431944371800697,0.001073598861694336,0.0008327960968017578
3,-1.7429270522250917,0.3533559310397774,0.0010862350463867188,0.0008313655853271484
4,-5.292795714526176,3.181180432425652,0.0011038780212402344,0.0008597373962402344
5,2.9078750558465756,1.9246614967289601,0.0007491111755371094,0.0008435249328613281
6,4.904800912522235,2.5580802424289315,0.0010538101196289062,0.0008220672607421875
7,-4.2133109747832265,16.802178630987342,0.0006544589996337891,0.0008630752563476562
8,1.5081603285098395,2.190199958165223,0.0010755062103271484,0.0008361339569091797
9,-1.3096654215755634,1.013724284095735,0.0006518363952636719,0.0008335113525390625
