0,4.79662305001257,2.732987826490151,0.0006737709045410156,0.0008449554443359375
1,-0.14864331255597696,2.9281132080538383,0.0008823871612548828,0.0008413791656494141
2,7.227236660276364,3.6446167638015687,0.0006842613220214844,0.0008451938629150391
3,-1.7427932482532973,0.3534897350115719,0.0006840229034423828,0.0008440017700195312
4,-5.29097327677019,3.179357994669666,0.0006442070007324219,0.0008451938629150391
5,2.9105726927065003,1.927359133588885,0.0007014274597167969,0.0008409023284912109
6,4.909715499438322,2.5629948293450187,0.0006425380706787109,0.0008523464202880859
7,-4.215443918996499,2.806106037661798,0.0006515979766845703,0.0008780956268310547
8,1.5092374418096512,2.189122844865411,0.0006442070007324219,0.0008695125579833984
9,-1.3096038957038634,1.013662758224035,0.0007054805755615234,0.0008654594421386719
