0,4.790404442870839,2.7267692193484194,0.0010204315185546875,0.0008504390716552734
1,-0.18709671775927506,17.739668349434584,0.000690460205078125,0.0008409023284912109
2,7.226220712689579,3.643600816214784,0.0007100105285644531,0.0008409023284912109
3,-1.74304905315412,2.120258811833474,0.0006899833679199219,0.0008690357208251953
4,-5.306759807050906,19.14848362850504,0.0006823539733886719,0.0008656978607177734
5,2.9086458092351255,1.92543225011751,0.0009243488311767578,0.0008332729339599609
6,4.906205080212546,2.559484410119242,0.0006873607635498047,0.0008671283721923828
7,-4.22306398354732,16.80648696780791,0.011668682098388672,0.0008518695831298828
8,1.5084680751669288,2.1898922115081336,0.0006959438323974609,0.0008304119110107422
9,-1.314106505781645,6.091466799264637,0.0009205341339111328,0.0008635520935058594
