0,4.798044445930681,2.734409222408261,0.0006175041198730469,0.0008738040924072266
1,-0.1602429369905809,11.748280708512304,0.0012285709381103516,0.0008695125579833984
2,7.227468876867629,3.644848980392834,0.0010166168212890625,0.0008716583251953125
3,-1.7428618020626812,1.4140928446871186,0.0010161399841308594,0.0008425712585449219
4,-5.306897402848268,12.754352188960194,0.0010628700256347656,0.0008349418640136719
5,2.9110131232142433,1.927799564096628,0.0005948543548583984,0.0008361339569091797
6,4.910517880975643,2.5637972108823393,0.001013040542602539,0.0008366107940673828
7,-4.215374610686297,11.206704880968,0.0006287097930908203,0.0008447170257568359
8,1.5094132970422738,2.1889469896327887,0.001027822494506836,0.0008869171142578125
9,-1.3131408930378163,4.062484482820744,0.0005967617034912109,0.0008330345153808594
