0,2.223267242479984,10.923719651100853,0.008652925491333008,0.0009634494781494141
1,-0.01573187768636064,10.61061901848175,0.008168697357177734,0.0009617805480957031
2,0.3324782115806757,10.33737858949987,0.020908832550048828,0.0009799003601074219
3,-1.9580671670904817,3.8501428592301754,0.008071660995483398,0.0009598731994628906
4,-8.880670682499758,6.537580105176727,0.008063077926635742,0.0009570121765136719
5,8.79851483779112,9.22467847421299,0.00796651840209961,0.0009617805480957031
6,2.8676524678507374,8.320704825398778,0.008046865463256836,0.0009605884552001953
7,-6.41794941503221,7.246595157323911,0.007925271987915039,0.0009529590606689453
8,0.1445471911222378,11.200012267963734,0.00833439826965332,0.0009493827819824219
9,-1.2894702217244962,10.637661660063998,0.008266210556030273,0.0009548664093017578
