0,2.06363522352242,5.51074962440077,0.0003619194030761719,0.0002579689025878906
1,-0.14561615160292884,2.9250860471007902,0.0005884170532226562,0.00025725364685058594
2,7.23089407158879,3.648274175113995,0.0006070137023925781,0.0002551078796386719
3,-1.7424491808972542,0.35383380236761486,0.000576019287109375,0.00025391578674316406
4,-5.2862870082547975,3.1746717261542736,0.0005767345428466797,0.000255584716796875
5,2.9175094732034506,1.9342959140858351,0.00035071372985839844,0.0002739429473876953
6,4.922353008651118,2.5756323385578144,0.0005655288696289062,0.0002562999725341797
7,-4.202544489938686,19.552446260227892,0.00033402442932128906,0.0002560615539550781
8,1.512007161723453,2.1863531249516095,0.0005691051483154297,0.00025653839111328125
9,-1.309445686319492,1.0135045488396637,0.00033354759216308594,0.0002562999725341797
