0,1.584587555265454,6.885293418920548,0.0033795833587646484,0.00022101402282714844
1,-0.03138629713911545,7.471840881217369,0.0032799243927001953,0.0002205371856689453
2,4.9340319122584155,15.022983930972735,0.003225088119506836,0.000217437744140625
3,-0.9456851068786323,9.455295951460151,0.00328826904296875,0.0002205371856689453
4,-12.345922135513348,13.426401528041756,0.0032510757446289062,0.00022172927856445312
5,11.754900314662635,14.131556155354597,0.0032918453216552734,0.00022602081298828125
6,0.3214870943590906,10.827284963274248,0.0032291412353515625,0.00021982192993164062
7,-7.203011042525316,8.69754286129766,0.0033216476440429688,0.0002205371856689453
8,-3.157328121690786,15.471749150472874,0.003320455551147461,0.0002200603485107422
9,-5.194898513246466,8.149649953554864,0.003297567367553711,0.00025463104248046875
