0,1.584587555265454,6.395359831370467,0.0034742355346679688,0.00022411346435546875
1,-0.43545777882921044,7.839393059642991,0.003347158432006836,0.00021767616271972656
2,4.9340319122584155,15.022983930972735,0.0032885074615478516,0.00021219253540039062
3,-4.421454232960127,11.925302644677213,0.003350973129272461,0.00021576881408691406
4,-13.13319401963275,10.745794177597876,0.0033299922943115234,0.0002148151397705078
5,14.116448839188209,15.736862511485164,0.0032770633697509766,0.00022792816162109375
6,0.20176411780665315,6.344624488273697,0.003324747085571289,0.00021648406982421875
7,-7.203011042525316,10.05908756045049,0.0035333633422851562,0.00021767616271972656
8,-5.1778002422581055,14.173703415446216,0.0033571720123291016,0.00021767616271972656
9,-5.194898513246466,12.120426161323543,0.003321409225463867,0.00021791458129882812
